Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/12  06:00:00,0.889790700503,7.70684218218,0.0,6.56889792206,0.0,0.213685321378,0.213685321378,0.213685321378,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.11011040259
 05/12  07:00:00,1.06765705299,7.36577676153,0.0,6.09104622858,0.0,0.197915319494,0.197915319494,0.197915319494,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.24515497395
 05/12  08:00:00,0.977669586197,6.64582362468,0.0,5.41035579919,0.0,0.175684665842,0.175684665842,0.175684665842,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.21046339869
 05/12  09:00:00,0.897005919959,5.95660220991,0.0,4.83134596047,0.0,0.15686578806,0.15686578806,0.15686578806,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.10397546026
 05/12  10:00:00,0.910152910337,5.93519834384,0.0,4.93600445716,0.0,0.16047956577,0.16047956577,0.16047956577,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.977412608572
 05/12  11:00:00,0.928301363353,5.90708291168,0.0,5.02162468385,0.0,0.163316845633,0.163316845633,0.163316845633,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.863670276531
 05/12  12:00:00,0.8771170643,4.71677132132,0.0,3.9208260512,0.0,0.127119420522,0.127119420522,0.127119420522,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.774524344036
 05/12  13:00:00,0.843958531655,4.30933285174,0.0,3.56478489784,0.0,0.115660940983,0.115660940983,0.115660940983,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.722386304214
 05/12  14:00:00,0.83825611767,4.29294058982,0.0,3.59861705934,0.0,0.116920469207,0.116920469207,0.116920469207,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.670913995064
 05/12  15:00:00,0.850608663795,3.84113520713,0.0,3.1389977783,0.0,0.101829299287,0.101829299287,0.101829299287,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.677426622202
 05/12  16:00:00,0.955802647758,3.56619205033,0.0,2.7959675344,0.0,0.0906662915309,0.0906662915309,0.0906662915309,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.740995962582
 05/12  17:00:00,1.17495435688,4.50992066186,0.0,3.59813207385,0.0,0.117102380439,0.117102380439,0.117102380439,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.876280566926
 05/12  18:00:00,1.24893775423,3.92824538263,0.0,2.89025397594,0.0,0.0937059826776,0.0937059826776,0.0937059826776,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.999440412934
 05/12  19:00:00,1.3153869043,4.02776389843,0.0,2.96791721386,0.0,0.0963601529097,0.0963601529097,0.0963601529097,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.02005447827
 05/12  20:00:00,1.55082526713,4.66654186111,0.0,3.678233795,0.0,0.119701054192,0.119701054192,0.119701054192,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.947147856755
 05/12  21:00:00,1.68476100136,4.58920514495,0.0,3.69244434441,0.0,0.119977939194,0.119977939194,0.119977939194,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.856561529918
 05/12  22:00:00,1.41944406405,4.92753868376,0.0,4.17987529527,0.0,0.135942302699,0.135942302699,0.135942302699,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.712876071466
 05/12  23:00:00,1.13319820249,5.19584382369,0.0,4.60871640235,0.0,0.149911231439,0.149911231439,0.149911231439,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.556897890145
 05/12  24:00:00,0.837219409333,5.48082243706,0.0,5.06402486031,0.0,0.16473473187,0.16473473187,0.16473473187,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.391793149953
 05/13  01:00:00,0.735228629229,5.86677480568,0.0,5.51990964874,0.0,0.179608752064,0.179608752064,0.179608752064,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.323842666289
 05/13  02:00:00,0.68808872098,6.12594819186,0.0,5.80233463595,0.0,0.188778379461,0.188778379461,0.188778379461,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.3008579927
 05/13  03:00:00,0.677390210091,6.21430006196,0.0,5.88525580199,0.0,0.191448121827,0.191448121827,0.191448121827,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.30660900967
 05/13  04:00:00,0.677740146151,6.32729961652,0.0,5.93344455175,0.0,0.192956590421,0.192956590421,0.192956590421,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.372267309046
 05/13  05:00:00,0.734516870651,6.68665038268,0.0,6.00656303817,0.0,0.195347371672,0.195347371672,0.195347371672,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.655997144157
 05/13  06:00:00,0.886127482764,7.34699497455,0.0,6.13052030134,0.0,0.199396591421,0.199396591421,0.199396591421,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.18864081567
 05/13  07:00:00,1.07395773664,7.00371382741,0.0,5.6329370989,0.0,0.183054641227,0.183054641227,0.183054641227,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.34120116951
 05/13  08:00:00,1.01225233297,6.80827242698,0.0,5.47184704992,0.0,0.177830111719,0.177830111719,0.177830111719,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.31142095027
 05/13  09:00:00,0.95230353242,6.36256490436,0.0,5.14439857891,0.0,0.167132342054,0.167132342054,0.167132342054,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.19688553628
 05/13  10:00:00,0.974054441638,6.41286081573,0.0,5.33410092514,0.0,0.173464867781,0.173464867781,0.173464867781,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.05697861249
 05/13  11:00:00,0.960779000036,5.36828631516,0.0,4.41728578705,0.0,0.143305722797,0.143305722797,0.143305722797,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.929212576816
 05/13  12:00:00,0.917740047165,4.55245402911,0.0,3.69872036822,0.0,0.119931897296,0.119931897296,0.119931897296,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.832312734803
 05/13  13:00:00,0.873771987923,3.93751337753,0.0,3.14288904732,0.0,0.101886364737,0.101886364737,0.101886364737,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.772462680524
 05/13  14:00:00,0.842835791195,3.28274556495,0.0,2.54336502223,0.0,0.0823745705567,0.0823745705567,0.0823745705567,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.715971007308
 05/13  15:00:00,0.843497533391,2.5321367058,0.0,1.78449511072,0.0,0.0576591960274,0.0576591960274,0.0576591960274,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.722930788461
 05/13  16:00:00,0.946856039442,2.24345927935,0.0,1.41744235464,0.0,0.0458017639674,0.0458017639674,0.0458017639674,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.79678837137
 05/13  17:00:00,1.14644401225,2.6201993044,0.0,1.64143101215,0.0,0.0532401055997,0.0532401055997,0.0532401055997,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.943260271173
 05/13  18:00:00,1.22423501158,2.19888614368,0.0,1.07359837396,0.0,0.0346929244839,0.0346929244839,0.0346929244839,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.08673677596
 05/13  19:00:00,1.28833601352,2.24081805447,0.0,1.08327334109,0.0,0.0350645079327,0.0350645079327,0.0350645079327,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.11775250708
 05/13  20:00:00,1.50918428613,2.41216590584,0.0,1.33066623366,0.0,0.0432047028601,0.0432047028601,0.0432047028601,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.04033946282
 05/13  21:00:00,1.65809964441,2.74974089057,0.0,1.77358725839,0.0,0.0577097247731,0.0577097247731,0.0577097247731,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.935954361554
 05/13  22:00:00,1.39763663094,3.44387964748,0.0,2.63348960345,0.0,0.0858416576669,0.0858416576669,0.0858416576669,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.775602726999
 05/13  23:00:00,1.1099538321,4.03740375604,0.0,3.41113592551,0.0,0.111132015722,0.111132015722,0.111132015722,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.596038299341
 05/13  24:00:00,0.817472840773,4.68148784435,0.0,4.2495382669,0.0,0.138414480233,0.138414480233,0.138414480233,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.406945150653
 05/14  01:00:00,0.718432507953,5.34808264193,0.0,5.00065072507,0.0,0.162812630788,0.162812630788,0.162812630788,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.324409426215
 05/14  02:00:00,0.681852347574,5.93215647798,0.0,5.60815802279,0.0,0.182542006055,0.182542006055,0.182542006055,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.301242891972
 05/14  03:00:00,0.682413849546,6.36655308226,0.0,6.0373445512,0.0,0.196471761282,0.196471761282,0.196471761282,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.306773280761
 05/14  04:00:00,0.692572601626,6.77910140792,0.0,6.38535974097,0.0,0.207789045896,0.207789045896,0.207789045896,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.372153911225
 05/14  05:00:00,0.750186550302,7.16402800418,0.0,6.48562944208,0.0,0.211017051323,0.211017051323,0.211017051323,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.654308361744
 05/14  06:00:00,0.902902054508,7.85733982879,0.0,6.64434682296,0.0,0.216171163166,0.216171163166,0.216171163166,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.1851591483
 05/14  07:00:00,1.0768759864,7.0931573356,0.0,5.72668521284,0.0,0.185972890982,0.185972890982,0.185972890982,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.33689656376
 05/14  08:00:00,0.998076963885,6.37240796746,0.0,5.03997925139,0.0,0.163654742639,0.163654742639,0.163654742639,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.30742428928
 05/14  09:00:00,0.919671618631,5.36138904119,0.0,4.14660554903,0.0,0.134500428266,0.134500428266,0.134500428266,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.19350270297
 05/14  10:00:00,0.921561886501,4.80346127338,0.0,3.72729002758,0.0,0.120972312644,0.120972312644,0.120972312644,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.05438996769
 05/14  11:00:00,0.904752248621,3.64573195409,0.0,2.69618144891,0.0,0.0872789713818,0.0872789713818,0.0872789713818,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.92776255388
 05/14  12:00:00,0.86137476301,2.81899286678,0.0,1.9658446146,0.0,0.0635666131404,0.0635666131404,0.0635666131404,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.831727326101
 05/14  13:00:00,0.815319598331,2.13972976921,0.0,1.34531808412,0.0,0.0434339751444,0.0434339751444,0.0434339751444,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.772250035401
 05/14  14:00:00,0.78299480725,1.44003871014,0.0,0.700623968613,0.0,0.0225335866119,0.0225335866119,0.0225335866119,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.716005206116
 05/14  15:00:00,0.790780819928,0.900996584642,0.0,0.153794585162,0.0,0.0049424825648,0.0049424825648,0.0049424825648,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.722491192854
 05/14  16:00:00,0.901054275475,0.826119859776,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.796891306435
 05/14  17:00:00,1.09320390665,0.977982391905,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.942474370826
 05/14  18:00:00,1.1895420871,1.12436031863,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.08580932487
 05/14  19:00:00,1.25327150558,1.1559385052,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.1161462989
 05/14  20:00:00,1.47402314733,1.33099107423,0.0,0.251151749224,0.0,0.00804356406246,0.00804356406246,0.00804356406246,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.03867911564
 05/14  21:00:00,1.62691561348,1.79371192622,0.0,0.818763215132,0.0,0.0265256938441,0.0265256938441,0.0265256938441,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.93474944047
 05/14  22:00:00,1.36258966376,2.36736328015,0.0,1.55793334836,0.0,0.0507946904798,0.0507946904798,0.0507946904798,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.774642614771
 05/14  23:00:00,1.07433573303,2.94044172826,0.0,2.31421905982,0.0,0.0755139166483,0.0755139166483,0.0755139166483,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.595993137246
 05/14  24:00:00,0.782591209683,3.60687430603,0.0,3.17441680248,0.0,0.103532849144,0.103532849144,0.103532849144,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.407453076751
 05/15  01:00:00,0.684622226048,4.41908664695,0.0,4.07834954012,0.0,0.132949372959,0.132949372959,0.132949372959,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317714616186
 05/15  02:00:00,0.651064400932,5.0588220382,0.0,4.73980236564,0.0,0.15436529784,0.15436529784,0.15436529784,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296264109343
 05/15  03:00:00,0.650644840138,5.42621656815,0.0,5.10226212859,0.0,0.166068156046,0.166068156046,0.166068156046,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.30151918925
 05/15  04:00:00,0.656363173081,5.73635794494,0.0,5.3548159228,0.0,0.174250772966,0.174250772966,0.174250772966,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.359954266422
 05/15  05:00:00,0.713288720921,6.11956422016,0.0,5.47664724387,0.0,0.178215914541,0.178215914541,0.178215914541,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.61882677594
 05/15  06:00:00,0.860887924804,6.80917566745,0.0,5.67909169434,0.0,0.184782545679,0.184782545679,0.184782545679,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10225011557
 05/15  07:00:00,1.02823448864,6.14596318227,0.0,4.88074430481,0.0,0.158492755148,0.158492755148,0.158492755148,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23564331846
 05/15  08:00:00,0.939277551027,5.45581985237,0.0,4.22928865591,0.0,0.137292630673,0.137292630673,0.137292630673,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.20152676967
 05/15  09:00:00,0.84947041063,4.4894636463,0.0,3.37230034593,0.0,0.109330278731,0.109330278731,0.109330278731,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09588251119
 05/15  10:00:00,0.845416576533,3.94402043397,0.0,2.95159408877,0.0,0.0957432319659,0.0957432319659,0.0957432319659,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.970645067094
 05/15  11:00:00,0.830050686514,2.89211029914,0.0,2.01203038821,0.0,0.0650661687938,0.0650661687938,0.0650661687938,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.858291959633
 05/15  12:00:00,0.793171785792,2.13036161632,0.0,1.33753155737,0.0,0.0431741420136,0.0431741420136,0.0431741420136,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.771409132873
 05/15  13:00:00,0.755480139367,1.58562494997,0.0,0.843463948644,0.0,0.0271825486954,0.0271825486954,0.0271825486954,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.719999351638
 05/15  14:00:00,0.731130404852,0.997272506132,0.0,0.305410296505,0.0,0.00979475638949,0.00979475638949,0.00979475638949,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.668452674211
 05/15  15:00:00,0.748779364508,0.700098009452,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.675387202825
 05/15  16:00:00,0.865136356227,0.767923116616,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.738694563275
 05/15  17:00:00,1.05785197644,0.907983124079,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.872475102999
 05/15  18:00:00,1.15523177156,1.03406569105,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.995514697291
 05/15  19:00:00,1.21902675139,1.05516860168,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01537639538
 05/15  20:00:00,1.43112421294,0.98381882159,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.942658612227
 05/15  21:00:00,1.57313783191,1.15491456373,0.0,0.260593129527,0.0,0.00835476974297,0.00835476974297,0.00835476974297,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.854122163584
 05/15  22:00:00,1.31377840317,1.67982306067,0.0,0.93326853931,0.0,0.0302766418168,0.0302766418168,0.0302766418168,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.711767204332
 05/15  23:00:00,1.03211196076,2.08541590044,0.0,1.49822817719,0.0,0.0488249897101,0.0488249897101,0.0488249897101,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.55695819206
 05/15  24:00:00,0.744800998242,2.63566071451,0.0,2.21714618703,0.0,0.0723163207789,0.0723163207789,0.0723163207789,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.393510100681
 05/16  01:00:00,0.646685635631,3.25608080668,0.0,2.91463241931,0.0,0.095012782541,0.095012782541,0.095012782541,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318425896728
 05/16  02:00:00,0.598856443367,3.45813477697,0.0,3.13785559953,0.0,0.102157340275,0.102157340275,0.102157340275,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297523614217
 05/16  03:00:00,0.603792511922,3.98839311442,0.0,3.6634027847,0.0,0.11921582783,0.11921582783,0.11921582783,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302555079419
 05/16  04:00:00,0.608718421466,4.27525483241,0.0,3.89247929381,0.0,0.126606021351,0.126606021351,0.126606021351,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.361187782879
 05/16  05:00:00,0.665483516643,4.65423638859,0.0,4.01151869749,0.0,0.130410710263,0.130410710263,0.130410710263,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.618627490747
 05/16  06:00:00,0.802645821419,5.02152438723,0.0,3.89284848822,0.0,0.126540442294,0.126540442294,0.126540442294,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10084204147
 05/16  07:00:00,0.981675437885,4.71378554775,0.0,3.45025090087,0.0,0.11193370439,0.11193370439,0.11193370439,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23395908788
 05/16  08:00:00,0.912907824801,4.64088974138,0.0,3.41595329331,0.0,0.110922904446,0.110922904446,0.110922904446,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19993202127
 05/16  09:00:00,0.825098240879,3.73891723328,0.0,2.62375126158,0.0,0.0849581089793,0.0849581089793,0.0849581089793,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09388518252
 05/16  10:00:00,0.823147422233,3.25908991445,0.0,2.26819139428,0.0,0.073474077666,0.073474077666,0.073474077666,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.969117242063
 05/16  11:00:00,0.813160833321,2.37100100258,0.0,1.49212564094,0.0,0.0481763156015,0.0481763156015,0.0481763156015,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.857087410348
 05/16  12:00:00,0.779147643617,1.69685785882,0.0,0.905192836896,0.0,0.0291499998389,0.0291499998389,0.0291499998389,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.770244095848
