Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/13  13:00:00,1.24052888093,0.633463974947,0.0,0.0,0.42238790958,0.134878118231,0.557266027811,0.134878118231,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.61410261268
 07/13  14:00:00,1.38149715519,0.591456028714,0.0,0.0,0.536073428684,0.171146556157,0.707219984842,0.171146556157,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.571004460261
 07/13  15:00:00,1.51214573305,0.598288965675,0.0,0.0,0.610525746963,0.203924137773,0.814449884736,0.203924137773,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.5767005512
 07/13  16:00:00,1.56461644986,0.654884585077,0.0,0.0,0.566457211438,0.19714455758,0.763601769018,0.19714455758,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.629349274408
 07/13  17:00:00,1.7985296966,0.772622430068,0.0,0.0,0.614934364764,0.213768182003,0.828702546767,0.213768182003,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.741601108592
 07/13  18:00:00,1.79529205178,0.879356979329,0.0,0.0,0.550054662539,0.194775768176,0.744830430715,0.194775768176,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.845677187153
 07/13  19:00:00,1.73181790752,0.897700293529,0.0,0.0,0.476168154634,0.16840046279,0.644568617424,0.16840046279,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.862936125147
 07/13  20:00:00,1.79411900831,0.837280995522,0.0,0.0,0.383694660947,0.138051017863,0.521745678809,0.138051017863,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.80132168132
 07/13  21:00:00,1.8591342743,0.761591788968,0.0,0.0,0.302374351166,0.110560051395,0.412934402561,0.110560051395,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.72647199183
 07/13  22:00:00,1.47383759901,0.638440300279,0.0,0.0,0.184754585135,0.0687489736036,0.253503558739,0.0687489736036,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.6080486166
 07/13  23:00:00,1.01832723761,0.506560157295,0.0,0.0,0.0678823555729,0.0256100058008,0.0934923613736,0.0256100058008,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.480150349686
 07/13  24:00:00,0.629072328456,0.365794039546,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343949105968
 07/14  01:00:00,0.511600345118,0.301821496397,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281708066762
 07/14  02:00:00,0.455369303979,0.284853592017,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264973361566
 07/14  03:00:00,0.443816999143,0.289533986297,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269933594866
 07/14  04:00:00,0.442440761886,0.338288810229,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.319428826208
 07/14  05:00:00,0.490141717194,0.55683725058,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.535791024207
 07/14  06:00:00,0.620801576869,0.963705615301,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.93938877037
 07/14  07:00:00,0.80516912235,1.07520607642,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04936760681
 07/14  08:00:00,0.747687701638,1.04137890484,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01953397127
 07/14  09:00:00,0.695800891999,0.948613559957,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.930021754998
 07/14  10:00:00,0.70576230522,0.843520232021,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.824491178592
 07/14  11:00:00,0.720146796592,0.749640172244,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.730605288835
 07/14  12:00:00,0.704949470215,0.676012528799,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.657298294268
 07/14  13:00:00,0.683262853124,0.633575626092,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.614214263825
 07/14  14:00:00,0.674277170348,0.591929446687,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.571477878234
 07/14  15:00:00,0.697695848314,0.598625002334,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.577036587858
 07/14  16:00:00,0.80101468084,0.654486620887,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.628951310218
 07/14  17:00:00,0.969827149836,0.771835031645,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.740813710168
 07/14  18:00:00,1.13613584468,0.87828537801,0.0,0.0,0.0627664163265,0.0229078072861,0.0856742236126,0.0229078072861,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.844605585834
 07/14  19:00:00,1.22974085801,0.896626099451,0.0,0.0,0.104342064529,0.0381495033868,0.142491567915,0.0381495033868,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.861861931069
 07/14  20:00:00,1.40532796439,0.836392996469,0.0,0.0,0.0969441957484,0.0360104391378,0.132954634886,0.0360104391378,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.800433682268
 07/14  21:00:00,1.55605169616,0.760887744956,0.0,0.0,0.0797963818801,0.0300554425362,0.109851824416,0.0300554425362,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.725767947818
 07/14  22:00:00,1.24814164013,0.637848804212,0.0,0.0,0.0202056688614,0.00760193100475,0.0278075998661,0.00760193100475,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.607457120533
 07/14  23:00:00,0.924834876231,0.506187443319,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.47977763571
 07/14  24:00:00,0.629072328456,0.365841824461,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343996890883
 07/15  01:00:00,0.515547369194,0.308414282517,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.288300852881
 07/15  02:00:00,0.457980542406,0.290019103013,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.270138872561
 07/15  03:00:00,0.445182403315,0.295233337079,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.275632945649
 07/15  04:00:00,0.445111917501,0.34885565688,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.329995672859
 07/15  05:00:00,0.494238409794,0.585792344738,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.564746118366
 07/15  06:00:00,0.631427089086,1.02943415509,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00511731016
 07/15  07:00:00,0.82633048427,1.15482069532,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12898222571
 07/15  08:00:00,0.780125002531,1.1240823217,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.10223738812
 07/15  09:00:00,0.740831950465,1.02439682716,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00580502221
 07/15  10:00:00,0.756678534509,0.908472634472,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.889443581043
 07/15  11:00:00,0.772635556111,0.803514370959,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.78447948755
 07/15  12:00:00,0.752759976306,0.722924452796,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.704210218266
 07/15  13:00:00,0.726850885638,0.674633013682,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.655271651416
 07/15  14:00:00,0.713402742523,0.628767921651,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.608316353198
 07/15  15:00:00,0.747269770068,0.6349212098,0.0,0.0,0.00929929622008,0.00321565267896,0.012514948899,0.00321565267896,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.613332795324
 07/15  16:00:00,1.01711162651,0.699035702805,0.0,0.0,0.13451324445,0.0456657819738,0.180179026424,0.0456657819738,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.673500392136
 07/15  17:00:00,1.38599534642,0.8256900055,0.0,0.0,0.284256125713,0.0965601406561,0.380816266369,0.0965601406561,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.794668684023
 07/15  18:00:00,1.48305030606,0.948601832553,0.0,0.0,0.295754782411,0.102523587046,0.398278369457,0.102523587046,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.914922040377
 07/15  19:00:00,1.50377680959,0.975694532763,0.0,0.0,0.28112810647,0.101154658837,0.382282765307,0.101154658837,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.940930364381
 07/15  20:00:00,1.65693858784,0.911738521403,0.0,0.0,0.256047010087,0.0936628779234,0.34970988801,0.0936628779234,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.875779207202
 07/15  21:00:00,1.80729526854,0.823776070109,0.0,0.0,0.238345330282,0.0871432090452,0.325488539327,0.0871432090452,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.788656272971
 07/15  22:00:00,1.46159470367,0.687346602589,0.0,0.0,0.155330373472,0.0576370780054,0.212967451477,0.0576370780054,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.65695491891
 07/15  23:00:00,1.04062211811,0.536837752962,0.0,0.0,0.0731341630746,0.0271182334678,0.100252396542,0.0271182334678,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.510427945353
 07/15  24:00:00,0.635646011533,0.376776787513,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.354931853934
 07/16  01:00:00,0.515547369194,0.307413802636,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.287300373
 07/16  02:00:00,0.457980542406,0.288943409587,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.269063179136
 07/16  03:00:00,0.445182403315,0.294004900293,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.274404508862
 07/16  04:00:00,0.445111917501,0.347594577534,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.328734593514
 07/16  05:00:00,0.494238409794,0.584132502504,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.563086276131
 07/16  06:00:00,0.631427089086,1.02658150954,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00226466461
 07/16  07:00:00,0.82633048427,1.15173564492,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12589717532
 07/16  08:00:00,0.780125002531,1.12113038671,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.09928545314
 07/16  09:00:00,0.740831950465,1.02157881959,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00298701463
 07/16  10:00:00,0.756678534509,0.906350226567,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.887321173138
 07/16  11:00:00,0.772635556111,0.801803258327,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.782768374918
 07/16  12:00:00,0.752759976306,0.721053932165,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.702339697634
 07/16  13:00:00,0.729365198479,0.672195109208,0.0,0.0,0.00188872473764,0.000625588103053,0.00251431284069,0.000625588103053,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.652833746941
 07/16  14:00:00,0.824957367132,0.626594360807,0.0,0.0,0.083301929537,0.0282526950719,0.111554624609,0.0282526950719,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.606142792354
 07/16  15:00:00,1.06159146574,0.63322217619,0.0,0.0,0.24524920171,0.0815874428567,0.326836644567,0.0815874428567,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.611633761714
 07/16  16:00:00,1.30815048267,0.697522537038,0.0,0.0,0.35157096149,0.119646921089,0.47121788258,0.119646921089,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.67198722637
 07/16  17:00:00,1.62635317128,0.823999640741,0.0,0.0,0.463494910402,0.157679180829,0.621174091231,0.157679180829,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.792978319264
 07/16  18:00:00,1.6678085953,0.946712595792,0.0,0.0,0.43287264858,0.150164010117,0.583036658698,0.150164010117,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.913032803616
 07/16  19:00:00,1.67322866182,0.973668584936,0.0,0.0,0.407640918045,0.144093699489,0.551734617535,0.144093699489,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.938904416553
 07/16  20:00:00,1.76192963075,0.90991917501,0.0,0.0,0.332915405164,0.121785525762,0.454700930925,0.121785525762,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.873959860809
 07/16  21:00:00,1.85858326434,0.822324978916,0.0,0.0,0.274779374888,0.10199716024,0.376776535128,0.10199716024,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.787205181778
 07/16  22:00:00,1.47976924847,0.686210528081,0.0,0.0,0.167978911461,0.0631630848173,0.231141996278,0.0631630848173,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.655818844402
 07/16  23:00:00,1.01269465585,0.536147314622,0.0,0.0,0.052403808732,0.019921125553,0.072324934285,0.019921125553,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.509737507013
 07/16  24:00:00,0.635646011533,0.376408752571,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.354563818993
 07/17  01:00:00,0.511600345118,0.30112232539,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281008895754
 07/17  02:00:00,0.455369303979,0.284469036143,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264588805691
 07/17  03:00:00,0.443816999143,0.289264298036,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269663906605
 07/17  04:00:00,0.442440761886,0.337417034605,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.318557050584
 07/17  05:00:00,0.490141717194,0.554703740046,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.533657513674
 07/17  06:00:00,0.620801576869,0.958950758591,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.93463391366
 07/17  07:00:00,0.80516912235,1.06974346975,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04390500014
 07/17  08:00:00,0.747687701638,1.03581676126,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01397182768
 07/17  09:00:00,0.695800891999,0.943486271359,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.9248944664
 07/17  10:00:00,0.70576230522,0.838981875012,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.819952821582
 07/17  11:00:00,0.720146796592,0.745698622934,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.726663739525
 07/17  12:00:00,0.704949470215,0.672622929282,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.653908694752
 07/17  13:00:00,0.683262853124,0.630349581824,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.610988219557
 07/17  14:00:00,0.674277170348,0.588578179064,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.568126610611
 07/17  15:00:00,0.817617123505,0.595340499852,0.0,0.0,0.0891360347334,0.0307852404584,0.119921275192,0.0307852404584,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.573752085376
 07/17  16:00:00,1.11343202984,0.650886572496,0.0,0.0,0.232138267595,0.0802790814073,0.312417349003,0.0802790814073,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.625351261828
 07/17  17:00:00,1.38565950425,0.767768361142,0.0,0.0,0.30744416939,0.108388185019,0.415832354409,0.108388185019,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.736747039665
 07/17  18:00:00,1.51417472433,0.873744380145,0.0,0.0,0.341275988832,0.12243711443,0.463713103262,0.12243711443,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.840064587969
 07/17  19:00:00,1.51503913041,0.892177836216,0.0,0.0,0.313506113702,0.114283726618,0.42778984032,0.114283726618,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.857413667833
 07/17  20:00:00,1.62872041618,0.832325494115,0.0,0.0,0.260130097039,0.0962169896368,0.356347086676,0.0962169896368,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.796366179914
 07/17  21:00:00,1.72493710039,0.757220856093,0.0,0.0,0.202747788156,0.0759894404957,0.278737228652,0.0759894404957,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.722101058955
 07/17  22:00:00,1.36461991844,0.635046071799,0.0,0.0,0.10462317822,0.039662699951,0.144285878171,0.039662699951,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.60465438812
 07/17  23:00:00,0.924834876231,0.504227162352,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.477817354743
 07/17  24:00:00,0.629072328456,0.364633193911,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.342788260333
 07/18  01:00:00,0.511600345118,0.301421053117,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281307623482
 07/18  02:00:00,0.455369303979,0.284715218357,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264834987905
 07/18  03:00:00,0.443816999143,0.289312053383,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269711661953
 07/18  04:00:00,0.442440761886,0.337609443876,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.318749459855
 07/18  05:00:00,0.490141717194,0.554430511396,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.533384285024
 07/18  06:00:00,0.620801576869,0.957844848178,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.933528003247
 07/18  07:00:00,0.80516912235,1.0684320227,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04259355309
 07/18  08:00:00,0.747687701638,1.03442557205,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01258063847
 07/18  09:00:00,0.695800891999,0.942106085377,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.923514280418
 07/18  10:00:00,0.70576230522,0.837901833456,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.818872780026
 07/18  11:00:00,0.720146796592,0.744728913975,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.725694030566
 07/18  12:00:00,0.704949470215,0.671855096196,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.653140861665
 07/18  13:00:00,0.683262853124,0.629740928779,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.610379566512
 07/18  14:00:00,0.674277170348,0.587911082898,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.567459514445
 07/18  15:00:00,0.80233399754,0.594689666561,0.0,0.0,0.07826679865,0.0263713505761,0.104638149226,0.0263713505761,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.573101252085
