Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/07  02:00:00,0.455581405745,0.276775895289,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.256895664837
 08/07  03:00:00,0.444029100909,0.281136037215,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.261535645784
 08/07  04:00:00,0.442652863652,0.328027432383,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.309167448362
 08/07  05:00:00,0.490848706113,0.539179891327,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.518133664955
 08/07  06:00:00,0.639253840056,0.932052449755,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.907735604824
 08/07  07:00:00,0.850910882965,1.03946466375,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01362619414
 08/07  08:00:00,0.787985797338,1.00620811194,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.98436317836
 08/07  09:00:00,0.709799168983,0.915986082776,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.897394277817
 08/07  10:00:00,0.713680511679,0.814259259371,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.795230205941
 08/07  11:00:00,0.808845885227,0.723519604201,0.0,0.0,0.0609165658759,0.0198643162998,0.0807808821756,0.0198643162998,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.704484720791
 08/07  12:00:00,0.931656643966,0.652539564032,0.0,0.0,0.165947418522,0.0528415487701,0.218788967293,0.0528415487701,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.633825329501
 08/07  13:00:00,1.03508300562,0.611896000049,0.0,0.0,0.261666146852,0.0822357991806,0.343901946033,0.0822357991806,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.592534637782
 08/07  14:00:00,1.20296410204,0.571502169754,0.0,0.0,0.398526419551,0.122242305678,0.520768725229,0.122242305678,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.551050601301
 08/07  15:00:00,1.41256418627,0.57826829971,0.0,0.0,0.541004460864,0.165945670637,0.706950131501,0.165945670637,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.556679885234
 08/07  16:00:00,1.6428389714,0.632676479007,0.0,0.0,0.639451252341,0.193959934426,0.833411186766,0.193959934426,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.607141168339
 08/07  17:00:00,2.04744399628,0.746705830951,0.0,0.0,0.810052012411,0.248476277547,1.05852828996,0.248476277547,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.715684509475
 08/07  18:00:00,2.00872902417,0.85040286452,0.0,0.0,0.697402787937,0.222051233983,0.91945402192,0.222051233983,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.816723072344
 08/07  19:00:00,2.02825780862,0.868569648526,0.0,0.0,0.648812690481,0.21145829406,0.860270984541,0.21145829406,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.833805480144
 08/07  20:00:00,2.17694560111,0.810102350318,0.0,0.0,0.594285814987,0.196108636876,0.790394451864,0.196108636876,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774143036117
 08/07  21:00:00,2.21870359499,0.736892508248,0.0,0.0,0.522231637062,0.176180217506,0.698411854569,0.176180217506,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.70177271111
 08/07  22:00:00,1.79262191546,0.617834148769,0.0,0.0,0.430246587224,0.145152059575,0.575398646799,0.145152059575,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.58744246509
 08/07  23:00:00,1.35419211293,0.490455633014,0.0,0.0,0.320572610796,0.109208747991,0.429781358787,0.109208747991,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.464045825405
 08/07  24:00:00,0.928394611131,0.354321285943,0.0,0.0,0.226110775603,0.0770292166977,0.303139992301,0.0770292166977,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.332476352365
 08/08  01:00:00,0.723870832952,0.29235440117,0.0,0.0,0.161337655283,0.0549626868125,0.216300342095,0.0549626868125,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.272240971534
 08/08  02:00:00,0.598319173471,0.275756839599,0.0,0.0,0.106159442266,0.0365783254596,0.142737767726,0.0365783254596,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.255876609147
 08/08  03:00:00,0.546619054679,0.280080035951,0.0,0.0,0.0763002623046,0.0262896914657,0.10258995377,0.0262896914657,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.26047964452
 08/08  04:00:00,0.511144539607,0.326594892999,0.0,0.0,0.0509402209379,0.0175514550166,0.0684916759545,0.0175514550166,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.307734908978
 08/08  05:00:00,0.53985488708,0.537527751331,0.0,0.0,0.0363618677978,0.0126443131689,0.0490061809668,0.0126443131689,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.516481524958
 08/08  06:00:00,0.722814876271,0.930180804064,0.0,0.0,0.0620013351991,0.0215597010163,0.0835610362155,0.0215597010163,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.905863959133
 08/08  07:00:00,0.947327369906,1.03751211489,0.0,0.0,0.0713429216588,0.0250735652821,0.0964164869409,0.0250735652821,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01167364528
 08/08  08:00:00,0.906813500968,1.00421143623,0.0,0.0,0.088855125391,0.0299725782393,0.11882770363,0.0299725782393,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.982366502655
 08/08  09:00:00,0.887340607477,0.914194174725,0.0,0.0,0.133158137725,0.0443833007688,0.177541438493,0.0443833007688,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.895602369766
 08/08  10:00:00,1.03510986297,0.812935331989,0.0,0.0,0.241687063537,0.0797422877582,0.321429351295,0.0797422877582,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.79390627856
 08/08  11:00:00,1.15549592341,0.722527926387,0.0,0.0,0.32522968737,0.102201232992,0.427430920361,0.102201232992,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.703493042977
 08/08  12:00:00,1.29642185655,0.651613690535,0.0,0.0,0.447757368857,0.135796811022,0.583554179879,0.135796811022,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.632899456004
 08/08  13:00:00,1.45468532235,0.610836520451,0.0,0.0,0.591051858287,0.172452404478,0.763504262765,0.172452404478,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.591475158184
 08/08  14:00:00,1.58553347753,0.570567994016,0.0,0.0,0.701113526708,0.202224574012,0.90333810072,0.202224574012,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.550116425563
 08/08  15:00:00,1.78382613858,0.57736912235,0.0,0.0,0.836838045857,0.241374037954,1.07821208381,0.241374037954,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.555780707874
 08/08  16:00:00,1.99395748905,0.631729970035,0.0,0.0,0.916976207883,0.267553496531,1.18452970441,0.267553496531,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.606194659366
 08/08  17:00:00,2.39543182115,0.745701690301,0.0,0.0,1.08881906231,0.317697052517,1.40651611483,0.317697052517,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.714680368825
 08/08  18:00:00,2.32564139052,0.849330214042,0.0,0.0,0.951630731049,0.284735657214,1.23636638826,0.284735657214,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.815650421866
 08/08  19:00:00,2.30584889723,0.867405074188,0.0,0.0,0.870782162837,0.267079910317,1.13786207315,0.267079910317,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.832640905806
 08/08  20:00:00,2.38479483202,0.809085576498,0.0,0.0,0.757180570952,0.241063111827,0.998243682779,0.241063111827,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.773126262297
 08/08  21:00:00,2.42447661578,0.73585291244,0.0,0.0,0.68370485116,0.2204800242,0.90418487536,0.2204800242,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.700733115302
 08/08  22:00:00,1.96534772688,0.616885097372,0.0,0.0,0.564243088072,0.183881370155,0.748124458226,0.183881370155,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.586493413693
 08/08  23:00:00,1.50427484419,0.48959071541,0.0,0.0,0.436002011554,0.143862078488,0.579864090042,0.143862078488,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.463180907801
 08/08  24:00:00,1.04819604161,0.353580345517,0.0,0.0,0.31720934582,0.105732076958,0.422941422778,0.105732076958,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.331735411939
 08/09  01:00:00,0.832606954325,0.291652475713,0.0,0.0,0.243780211844,0.0812562516244,0.325036463468,0.0812562516244,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.271539046077
 08/09  02:00:00,0.713498013299,0.275069507597,0.0,0.0,0.193440147801,0.0644764597531,0.257916607554,0.0644764597531,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.255189277145
 08/09  03:00:00,0.642380307763,0.279303845185,0.0,0.0,0.148321541724,0.0500296651301,0.198351206854,0.0500296651301,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.259703453754
 08/09  04:00:00,0.609247145215,0.325903612919,0.0,0.0,0.124574952862,0.0420193287007,0.166594281563,0.0420193287007,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.307043628898
 08/09  05:00:00,0.659317167205,0.536694942014,0.0,0.0,0.125976803545,0.0424916575463,0.168468461091,0.0424916575463,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.515648715641
 08/09  06:00:00,0.849844110318,0.929012125632,0.0,0.0,0.157475134164,0.0531151360986,0.210590270262,0.0531151360986,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.904695280701
 08/09  07:00:00,1.1142162772,1.03617513676,0.0,0.0,0.197984400427,0.0653209938091,0.263305394236,0.0653209938091,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01033666716
 08/09  08:00:00,1.07613457174,1.00291692306,0.0,0.0,0.217889130796,0.0702596436021,0.288148774398,0.0702596436021,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.98107198948
 08/09  09:00:00,1.07041179647,0.912939895041,0.0,0.0,0.274389767503,0.0862228599794,0.360612627482,0.0862228599794,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.894348090082
 08/09  10:00:00,1.2809374963,0.811688520266,0.0,0.0,0.432753749111,0.134503235511,0.567256984621,0.134503235511,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.792659466837
 08/09  11:00:00,1.34115208909,0.721578073639,0.0,0.0,0.470418351355,0.142668734686,0.613087086042,0.142668734686,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.70254319023
 08/09  12:00:00,1.44583750482,0.650800263844,0.0,0.0,0.564171495601,0.168798332551,0.732969828151,0.168798332551,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.632086029314
 08/09  13:00:00,1.58216968295,0.610127051287,0.0,0.0,0.687593257833,0.203395365536,0.890988623368,0.203395365536,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.59076568902
 08/09  14:00:00,1.72675613289,0.569880965643,0.0,0.0,0.808635042884,0.235925713198,1.04456075608,0.235925713198,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.54942939719
 08/09  15:00:00,1.97009611134,0.576626371555,0.0,0.0,0.981434225244,0.283047831326,1.26448205657,0.283047831326,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.555037957079
 08/09  16:00:00,2.07412203336,0.631008968559,0.0,0.0,0.973422842624,0.291271406104,1.26469424873,0.291271406104,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.605473657891
 08/09  17:00:00,2.35028569004,0.745219947648,0.0,0.0,1.0384975671,0.322872416624,1.36136998372,0.322872416624,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.714198626172
 08/09  18:00:00,2.37950185899,0.8486168889,0.0,0.0,0.987322213678,0.30290464306,1.29022685674,0.30290464306,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.814937096724
 08/09  19:00:00,2.37302571537,0.86644995066,0.0,0.0,0.919222758982,0.285816132312,1.20503889129,0.285816132312,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.831685782278
 08/09  20:00:00,2.44701843078,0.808181700053,0.0,0.0,0.802198653092,0.258268628446,1.06046728154,0.258268628446,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.772222385852
 08/09  21:00:00,2.44285804373,0.735089995155,0.0,0.0,0.693235548893,0.229330754418,0.92256630331,0.229330754418,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.699970198017
 08/09  22:00:00,1.94953156681,0.616272660176,0.0,0.0,0.5475175498,0.184790748355,0.732308298155,0.184790748355,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.585880976498
 08/09  23:00:00,1.4949935989,0.488982538596,0.0,0.0,0.426601608743,0.143981236017,0.57058284476,0.143981236017,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.462572730987
 08/09  24:00:00,1.03621328145,0.353028538912,0.0,0.0,0.306500642588,0.104458020027,0.410958662615,0.104458020027,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.331183605334
 08/10  01:00:00,0.816233380108,0.291212432684,0.0,0.0,0.230205313463,0.0784575757883,0.308662889251,0.0784575757883,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.271099003048
 08/10  02:00:00,0.654572732238,0.274770504586,0.0,0.0,0.147220779309,0.0517705471841,0.198991326493,0.0517705471841,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.254890274134
 08/10  03:00:00,0.541485211798,0.279198403036,0.0,0.0,0.0715707966788,0.0258853142105,0.0974561108893,0.0258853142105,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.259598011605
 08/10  04:00:00,0.500992108601,0.32578512719,0.0,0.0,0.0428435801742,0.0154956647749,0.0583392449491,0.0154956647749,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.306925143169
 08/10  05:00:00,0.524169653814,0.536459775057,0.0,0.0,0.0244703346038,0.0088506130966,0.0333209477004,0.0088506130966,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.515413548685
 08/10  06:00:00,0.680169518599,0.928629423702,0.0,0.0,0.0300472427009,0.0108684358422,0.0409156785432,0.0108684358422,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.904312578771
 08/10  07:00:00,0.92261877759,1.0357257737,0.0,0.0,0.0527906705844,0.0189172240402,0.0717078946245,0.0189172240402,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0098873041
 08/10  08:00:00,0.848616999128,1.00247949816,0.0,0.0,0.044851847587,0.0157793542035,0.0606312017905,0.0157793542035,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.980634564585
 08/10  09:00:00,0.791354668392,0.912754830069,0.0,0.0,0.0601647121627,0.0213907872459,0.0815554994085,0.0213907872459,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.89416302511
 08/10  10:00:00,0.858869605644,0.81158021204,0.0,0.0,0.107389650748,0.0377994432166,0.145189093965,0.0377994432166,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.792551158611
 08/10  11:00:00,0.925615260035,0.721429498549,0.0,0.0,0.146108009282,0.0514422477022,0.197550256984,0.0514422477022,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.70239461514
 08/10  12:00:00,1.06559445523,0.650448340997,0.0,0.0,0.264427784089,0.0882989944676,0.352726778557,0.0882989944676,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.631734106466
 08/10  13:00:00,1.23779112755,0.609634043743,0.0,0.0,0.413163740632,0.133446327339,0.546610067971,0.133446327339,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.590272681476
 08/10  14:00:00,1.46126939057,0.569311530526,0.0,0.0,0.594172614767,0.184901398996,0.779074013763,0.184901398996,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.548859962073
 08/10  15:00:00,1.64749850672,0.576109771474,0.0,0.0,0.718346993793,0.223537458151,0.941884451944,0.223537458151,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.554521356998
 08/10  16:00:00,1.86439790604,0.63051504736,0.0,0.0,0.807161879849,0.247808241563,1.05497012141,0.247808241563,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.604979736692
 08/10  17:00:00,2.22639816033,0.744262597801,0.0,0.0,0.946815735955,0.290666718053,1.23748245401,0.290666718053,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.713241276325
 08/10  18:00:00,2.18816159326,0.847621882572,0.0,0.0,0.83810990212,0.260776688892,1.09888659101,0.260776688892,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.813942090396
 08/10  19:00:00,2.14993830646,0.86574008997,0.0,0.0,0.742271467978,0.239680014404,0.981951482382,0.239680014404,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.830975921587
 08/10  20:00:00,2.25031548919,0.807530516821,0.0,0.0,0.647597802202,0.216166537749,0.863764339952,0.216166537749,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.77157120262
 08/10  21:00:00,2.28202337364,0.734460763385,0.0,0.0,0.56799364283,0.193737990386,0.761731633216,0.193737990386,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.699340966247
 08/10  22:00:00,1.83053191498,0.61568995601,0.0,0.0,0.456003955306,0.15730469102,0.613308646325,0.15730469102,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.585298272331
 08/10  23:00:00,1.38369765771,0.48856620594,0.0,0.0,0.340680561961,0.118606341603,0.459286903563,0.118606341603,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.462156398331
 08/10  24:00:00,0.93751853815,0.352759895647,0.0,0.0,0.23098287954,0.081281039779,0.312263919319,0.081281039779,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.330914962068
 08/11  01:00:00,0.725687819683,0.290791793846,0.0,0.0,0.161340773554,0.0567765552728,0.218117328827,0.0567765552728,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.27067836421
 08/11  02:00:00,0.609431884101,0.274450980108,0.0,0.0,0.113801059223,0.040049419132,0.153850478355,0.040049419132,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.254570749657
