Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/28  01:00:00,0.746739229331,7.36053073326,0.0,7.0095182453,0.0,0.192995062014,0.192995062014,0.192995062014,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.328035451394
 04/28  02:00:00,0.70368771569,7.80400608537,0.0,7.47533464332,0.0,0.205820517555,0.205820517555,0.205820517555,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.305960805915
 04/28  03:00:00,0.696306061224,7.981432345,0.0,7.64716315796,0.0,0.210551520982,0.210551520982,0.210551520982,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.311878231413
 04/28  04:00:00,0.699912279478,8.26317795378,0.0,7.86737291462,0.0,0.216614618923,0.216614618923,0.216614618923,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.374259904873
 04/28  05:00:00,0.75526121429,8.60474025039,0.0,7.9335568398,0.0,0.218436879783,0.218436879783,0.218436879783,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.647140772321
 04/28  06:00:00,0.911987309846,8.963118448,0.0,7.77832491496,0.0,0.21416283499,0.21416283499,0.21416283499,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.15701462882
 04/28  07:00:00,1.13910845016,8.81685248043,0.0,7.48859031901,0.0,0.206185489849,0.206185489849,0.206185489849,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.29874499444
 04/28  08:00:00,1.06345146716,8.56679460206,0.0,7.27885060566,0.0,0.200410666592,0.200410666592,0.200410666592,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.26298893668
 04/28  09:00:00,0.942370980973,7.75993605464,0.0,6.58720565833,0.0,0.181367409291,0.181367409291,0.181367409291,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.1514916225
 04/28  10:00:00,0.949048175136,7.77577245938,0.0,6.73478303674,0.0,0.185430699277,0.185430699277,0.185430699277,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.01925114804
 04/28  11:00:00,0.931964467921,6.48125242337,0.0,5.55946465221,0.0,0.15307032349,0.15307032349,0.15307032349,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.900042836549
 04/28  12:00:00,0.904277868101,5.92753236824,0.0,5.09911574297,0.0,0.140395405874,0.140395405874,0.140395405874,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.807037991248
 04/28  13:00:00,0.876554993799,5.65408617727,0.0,4.87926972346,0.0,0.134342322811,0.134342322811,0.134342322811,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.752698558604
 04/28  14:00:00,0.864497713416,5.41731994251,0.0,4.69512370706,0.0,0.1292721781,0.1292721781,0.1292721781,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.698832918268
 04/28  15:00:00,0.889705082229,5.34806942924,0.0,4.61750940795,0.0,0.1271352015,0.1271352015,0.1271352015,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.705898002042
 04/28  16:00:00,0.997630168673,5.09951239729,0.0,4.29844975774,0.0,0.118350441289,0.118350441289,0.118350441289,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.771891793125
 04/28  17:00:00,1.22194413218,5.95482070578,0.0,5.00689845974,0.0,0.137856361153,0.137856361153,0.137856361153,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.912484329645
 04/28  18:00:00,1.32714249454,5.2893226588,0.0,4.20958393549,0.0,0.115903673298,0.115903673298,0.115903673298,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04126384208
 04/28  19:00:00,1.43838346324,5.11074158923,0.0,4.0087363258,0.0,0.110373678863,0.110373678863,0.110373678863,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.06229162023
 04/28  20:00:00,1.68650472191,5.080306724,0.0,4.05303738838,0.0,0.111593432635,0.111593432635,0.111593432635,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.986190390245
 04/28  21:00:00,1.71565394579,5.15488318657,0.0,4.22172810569,0.0,0.116238042195,0.116238042195,0.116238042195,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.89303517703
 04/28  22:00:00,1.41334369478,5.42179794755,0.0,4.64432415947,0.0,0.12787349969,0.12787349969,0.12787349969,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.742755152827
 04/28  23:00:00,1.1232689378,5.79940021605,0.0,5.18942141597,0.0,0.142881817686,0.142881817686,0.142881817686,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.579808952069
 04/28  24:00:00,0.831914773959,6.26292548311,0.0,5.83028167956,0.0,0.160526805827,0.160526805827,0.160526805827,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.407688743835
 04/29  01:00:00,0.730960586826,6.65273466877,0.0,6.29308841359,0.0,0.173269395433,0.173269395433,0.173269395433,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.336669218606
 04/29  02:00:00,0.684521533969,7.01983267238,0.0,6.68438578549,0.0,0.184043097407,0.184043097407,0.184043097407,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.312736250739
 04/29  03:00:00,0.685352987929,7.54106114799,0.0,7.19976003967,0.0,0.198233043515,0.198233043515,0.198233043515,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.318910152678
 04/29  04:00:00,0.693238258652,7.93674731411,0.0,7.52795912811,0.0,0.207269442481,0.207269442481,0.207269442481,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.38724305171
 04/29  05:00:00,0.75554711597,8.50258758637,0.0,7.79515014587,0.0,0.214626088864,0.214626088864,0.214626088864,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.683394802236
 04/29  06:00:00,0.936967118652,9.56710059314,0.0,8.29966832544,0.0,0.228517131578,0.228517131578,0.228517131578,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.2396533635
 04/29  07:00:00,1.15484281926,8.71993455408,0.0,7.29148369461,0.0,0.200758497027,0.200758497027,0.200758497027,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.39893369249
 04/29  08:00:00,1.08872233247,8.41214298375,0.0,7.01856798244,0.0,0.193244231003,0.193244231003,0.193244231003,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.36861994159
 04/29  09:00:00,0.98309250991,7.70116532765,0.0,6.43068493937,0.0,0.177057879762,0.177057879762,0.177057879762,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.24924161448
 04/29  10:00:00,0.993551500006,7.62680753159,0.0,6.50186842191,0.0,0.179017794858,0.179017794858,0.179017794858,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.10320083508
 04/29  11:00:00,0.97217279857,6.1050891344,0.0,5.11344344666,0.0,0.14078989462,0.14078989462,0.14078989462,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.969900753135
 04/29  12:00:00,0.943148038382,5.6635403592,0.0,4.7744056373,0.0,0.131455070064,0.131455070064,0.131455070064,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.867756087882
 04/29  13:00:00,0.905829074685,5.18718196704,0.0,4.3593916289,0.0,0.120028371183,0.120028371183,0.120028371183,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.805672442944
 04/29  14:00:00,0.897209095467,5.23250310724,0.0,4.46216239587,0.0,0.122857987977,0.122857987977,0.122857987977,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.746977394186
 04/29  15:00:00,0.919508000263,5.13204720368,0.0,4.35397184317,0.0,0.119879146679,0.119879146679,0.119879146679,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.753413341253
 04/29  16:00:00,1.03006318028,5.03096936239,0.0,4.17187903906,0.0,0.114865533647,0.114865533647,0.114865533647,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.829919476902
 04/29  17:00:00,1.23663504074,5.27372631994,0.0,4.25649683415,0.0,0.117195339497,0.117195339497,0.117195339497,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.981791569396
 04/29  18:00:00,1.35904940689,5.2924254793,0.0,4.12229310863,0.0,0.113500270104,0.113500270104,0.113500270104,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.13165748944
 04/29  19:00:00,1.47943085692,5.45871105668,0.0,4.25580599243,0.0,0.117176318355,0.117176318355,0.117176318355,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.16319142104
 04/29  20:00:00,1.72832877328,5.42927083829,0.0,4.30613763033,0.0,0.118562113675,0.118562113675,0.118562113675,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.08205426258
 04/29  21:00:00,1.75957246768,5.53698579037,0.0,4.52360506952,0.0,0.124549706608,0.124549706608,0.124549706608,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.973260816994
 04/29  22:00:00,1.45499463775,5.97001027996,0.0,5.12947263167,0.0,0.141231230735,0.141231230735,0.141231230735,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.805819013037
 04/29  23:00:00,1.14815167968,6.17792325154,0.0,5.52893399546,0.0,0.152229714223,0.152229714223,0.152229714223,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.618819408069
 04/29  24:00:00,0.843750742099,6.4683745704,0.0,6.02140617143,0.0,0.16578909089,0.16578909089,0.16578909089,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.422013339259
 04/30  01:00:00,0.732841219847,6.72036624126,0.0,6.36139239679,0.0,0.175150028454,0.175150028454,0.175150028454,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.335996807909
 04/30  02:00:00,0.681911854667,6.92448139272,0.0,6.58960307708,0.0,0.181433418104,0.181433418104,0.181433418104,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.312167679495
 04/30  03:00:00,0.672574061429,7.0763636747,0.0,6.73563356141,0.0,0.185454117015,0.185454117015,0.185454117015,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.318339157654
 04/30  04:00:00,0.675982275627,7.30960908927,0.0,6.90122740455,0.0,0.190013459456,0.190013459456,0.190013459456,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.38683655043
 04/30  05:00:00,0.731001578525,7.61000228706,0.0,6.90366416292,0.0,0.190080551418,0.190080551418,0.190080551418,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.682295485878
 04/30  06:00:00,0.917645018616,8.86275943583,0.0,7.59789590013,0.0,0.209195031542,0.209195031542,0.209195031542,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.2370846315
 04/30  07:00:00,1.1425309488,8.27023916433,0.0,6.84432054061,0.0,0.188446626565,0.188446626565,0.188446626565,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.39640145674
 04/30  08:00:00,1.07835544346,8.03252314688,0.0,6.642045926,0.0,0.182877341998,0.182877341998,0.182877341998,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.36552216117
 04/30  09:00:00,0.978576934928,7.53454521049,0.0,6.26668071618,0.0,0.17254230478,0.17254230478,0.17254230478,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.24662572051
 04/30  10:00:00,0.996274093651,7.72349546647,0.0,6.6007521427,0.0,0.181740388502,0.181740388502,0.181740388502,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.10100504918
 04/30  11:00:00,0.989535636019,6.733820894,0.0,5.74405608837,0.0,0.158152732069,0.158152732069,0.158152732069,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.968019871026
 04/30  12:00:00,0.952552316299,6.00394986949,0.0,5.11596597025,0.0,0.14085934798,0.14085934798,0.14085934798,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.866605265215
 04/30  13:00:00,0.914055294768,5.48407301929,0.0,4.65816528229,0.0,0.128254591266,0.128254591266,0.128254591266,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.803789841801
 04/30  14:00:00,0.890915180746,5.001700802,0.0,4.23356944838,0.0,0.116564073255,0.116564073255,0.116564073255,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.744768036431
 04/30  15:00:00,0.914525882244,4.94920629966,0.0,4.17302292773,0.0,0.11489702866,0.11489702866,0.11489702866,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.751521352687
 04/30  16:00:00,1.02858907719,4.97584436426,0.0,4.11834009142,0.0,0.113391430555,0.113391430555,0.113391430555,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.828333426413
 04/30  17:00:00,1.25111996793,5.79800110221,0.0,4.78258470582,0.0,0.131680266687,0.131680266687,0.131680266687,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.979978479984
 04/30  18:00:00,1.36272422426,5.42285506595,0.0,4.25576128711,0.0,0.117175087471,0.117175087471,0.117175087471,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.12861889761
 04/30  19:00:00,1.48429322484,5.63245889357,0.0,4.43240562307,0.0,0.122038686277,0.122038686277,0.122038686277,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.1603396273
 04/30  20:00:00,1.73546587491,5.68574714631,0.0,4.56535485368,0.0,0.125699215305,0.125699215305,0.125699215305,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.07931334726
 04/30  21:00:00,1.77116302883,5.95557091471,0.0,4.94457050253,0.0,0.136140267758,0.136140267758,0.136140267758,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.970880508323
 04/30  22:00:00,1.45609064858,6.00773341468,0.0,5.16927939079,0.0,0.14232724157,0.14232724157,0.14232724157,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.803735388641
 04/30  23:00:00,1.14566719293,6.08613114003,0.0,5.43869824006,0.0,0.149745227472,0.149745227472,0.149745227472,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.617263051951
 04/30  24:00:00,0.83127288318,6.01409402342,0.0,5.56821437034,0.0,0.153311231971,0.153311231971,0.153311231971,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.420924593366
 05/01  01:00:00,0.705208569503,5.92696984731,0.0,5.57636757269,0.0,0.153535716413,0.153535716413,0.153535716413,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.327579783973
 05/01  02:00:00,0.647231789039,5.79593599186,0.0,5.46729847723,0.0,0.150532685947,0.150532685947,0.150532685947,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.305881951412
 05/01  03:00:00,0.630002712764,5.61601001325,0.0,5.28182633628,0.0,0.145426028672,0.145426028672,0.145426028672,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.311748426669
 05/01  04:00:00,0.620849764763,5.43424880134,0.0,5.03889622178,0.0,0.138737364648,0.138737364648,0.138737364648,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.373764823839
